temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.017786809021,0.737105238851,0.0408262119042,0.806218365871,0.0204552506135,0.747354829202,0.291201982652,0.850559598344,0.0215331626856,0.722744916668,0.185306447596,0.855351460804
0.0173283861081,0.73881149709,0.0408262119042,0.806218365871,0.0200866875394,0.747354829202,0.291201982652,0.832628543251,0.0209810303091,0.723304867776,0.185306447596,0.855351460804
0.0174200706907,0.738243863936,0.0408262119042,0.806218365871,0.0201788283079,0.747354829202,0.291201982652,0.850559598344,0.0209810303091,0.722744916668,0.185306447596,0.872852183975
0.0174200706907,0.737674551393,0.0408262119042,0.806218365871,0.0199024060023,0.747354829202,0.291201982652,0.850559598344,0.0207969861835,0.722744916668,0.185306447596,0.855351460804
0.0174200706907,0.736535926308,0.0408262119042,0.806218365871,0.0198102652338,0.747953073767,0.291201982652,0.850559598344,0.0208890082463,0.722744916668,0.185306447596,0.855351460804
0.0173283861081,0.737105238851,0.0408262119042,0.806218365871,0.0198102652338,0.747953073767,0.291201982652,0.832628543251,0.0207969861835,0.72162336268,0.185306447596,0.872852183975
0.0171450169429,0.737674551393,0.0408262119042,0.806218365871,0.0197181244653,0.747354829202,0.291201982652,0.850559598344,0.0207049641208,0.723864818883,0.185306447596,0.872852183975
0.0167782786126,0.738243863936,0.0408262119042,0.790995248425,0.0195338429282,0.748551318331,0.301115241636,0.832628543251,0.0204288979325,0.723864818883,0.185306447596,0.855351460804
0.01668659403,0.738243863936,0.0408262119042,0.806218365871,0.0191652798541,0.749149562896,0.301115241636,0.832628543251,0.0203368758697,0.723304867776,0.185306447596,0.872852183975
0.0165949094474,0.738243863936,0.0408262119042,0.806218365871,0.0191652798541,0.748551318331,0.301115241636,0.832628543251,0.020244853807,0.72162336268,0.185306447596,0.855351460804
0.0165032248649,0.73881149709,0.0408262119042,0.806218365871,0.0191652798541,0.748551318331,0.301115241636,0.832628543251,0.020244853807,0.72162336268,0.185306447596,0.872852183975
0.0165032248649,0.73881149709,0.0408262119042,0.806218365871,0.0191652798541,0.747953073767,0.291201982652,0.850559598344,0.020244853807,0.722744916668,0.185306447596,0.872852183975
0.0165032248649,0.738243863936,0.0408262119042,0.806218365871,0.0191652798541,0.747953073767,0.291201982652,0.832628543251,0.020244853807,0.723304867776,0.185306447596,0.872852183975
0.0161364865345,0.739380809633,0.0408262119042,0.806218365871,0.0188888575485,0.748551318331,0.301115241636,0.832628543251,0.0201528317442,0.723864818883,0.185306447596,0.855351460804
0.0161364865345,0.739380809633,0.0408262119042,0.806218365871,0.018980998317,0.748551318331,0.301115241636,0.832628543251,0.0200608096815,0.723864818883,0.185306447596,0.855351460804
0.0159531173694,0.739380809633,0.0408262119042,0.806218365871,0.0190731390855,0.747354829202,0.291201982652,0.850559598344,0.0200608096815,0.724984721098,0.185306447596,0.855351460804
0.0156780636216,0.739380809633,0.0408262119042,0.806218365871,0.01879671678,0.747354829202,0.291201982652,0.832628543251,0.019876765556,0.722744916668,0.185306447596,0.855351460804
0.015586379039,0.739380809633,0.0408262119042,0.806218365871,0.0187045760114,0.748551318331,0.291201982652,0.850559598344,0.0197847434932,0.723304867776,0.185306447596,0.855351460804
0.015586379039,0.739950122175,0.0408262119042,0.790995248425,0.01879671678,0.747953073767,0.291201982652,0.832628543251,0.0196927214304,0.723304867776,0.185306447596,0.855351460804
0.0154030098739,0.739380809633,0.0408262119042,0.806218365871,0.0187045760114,0.747354829202,0.291201982652,0.832628543251,0.0196927214304,0.723864818883,0.185306447596,0.855351460804
0.0154030098739,0.739950122175,0.0408262119042,0.806218365871,0.0184281537058,0.747354829202,0.301115241636,0.832628543251,0.0196006993677,0.722744916668,0.185306447596,0.855351460804
0.0154030098739,0.741087067872,0.0408262119042,0.806218365871,0.0180595906317,0.74974780746,0.291201982652,0.832628543251,0.0196006993677,0.72162336268,0.185306447596,0.872852183975
0.0154030098739,0.74051775533,0.0408262119042,0.806218365871,0.0179674498632,0.749149562896,0.291201982652,0.832628543251,0.0195086773049,0.72162336268,0.185306447596,0.855351460804
0.0154030098739,0.739950122175,0.0408262119042,0.790995248425,0.0178753090947,0.74974780746,0.291201982652,0.832628543251,0.0194166552422,0.723864818883,0.185306447596,0.855351460804
0.0152196407087,0.74051775533,0.0408262119042,0.806218365871,0.0178753090947,0.74974780746,0.291201982652,0.832628543251,0.0193246331794,0.724984721098,0.176685351803,0.855351460804
0.0152196407087,0.74051775533,0.0408262119042,0.790995248425,0.0176910275576,0.74974780746,0.291201982652,0.832628543251,0.0191405890539,0.723864818883,0.176685351803,0.855351460804
0.0151279561261,0.74051775533,0.0408262119042,0.806218365871,0.0176910275576,0.74974780746,0.291201982652,0.832628543251,0.0191405890539,0.722183313787,0.176685351803,0.855351460804
0.0151279561261,0.739950122175,0.0408262119042,0.806218365871,0.0179674498632,0.74974780746,0.291201982652,0.832628543251,0.0192326111166,0.723864818883,0.176685351803,0.872852183975
0.0151279561261,0.74051775533,0.0408262119042,0.790995248425,0.0178753090947,0.749149562896,0.291201982652,0.832628543251,0.0191405890539,0.723864818883,0.176685351803,0.855351460804
0.0150362715435,0.739950122175,0.0408262119042,0.806218365871,0.0177831683261,0.749149562896,0.291201982652,0.832628543251,0.0190485669911,0.723864818883,0.176685351803,0.855351460804
0.014944586961,0.739950122175,0.0408262119042,0.806218365871,0.0176910275576,0.74974780746,0.291201982652,0.832628543251,0.0189565449284,0.723304867776,0.176685351803,0.855351460804
0.0150362715435,0.741087067872,0.0408262119042,0.806218365871,0.0175988867891,0.74974780746,0.291201982652,0.832628543251,0.0191405890539,0.722744916668,0.176685351803,0.855351460804
0.014944586961,0.741087067872,0.0408262119042,0.806218365871,0.0176910275576,0.74974780746,0.291201982652,0.850559598344,0.0189565449284,0.723864818883,0.176685351803,0.855351460804
0.0148529023784,0.741087067872,0.0408262119042,0.806218365871,0.0175988867891,0.74974780746,0.291201982652,0.832628543251,0.0189565449284,0.722744916668,0.176685351803,0.855351460804
0.0148529023784,0.74051775533,0.0408262119042,0.790995248425,0.0176910275576,0.74974780746,0.291201982652,0.832628543251,0.0188645228656,0.723864818883,0.176685351803,0.855351460804
0.0146695332132,0.741087067872,0.0408262119042,0.806218365871,0.0175067460206,0.74974780746,0.291201982652,0.832628543251,0.0187725008028,0.722744916668,0.176685351803,0.855351460804
0.0147612177958,0.741654701027,0.0408262119042,0.806218365871,0.017414605252,0.74974780746,0.291201982652,0.832628543251,0.0186804787401,0.723864818883,0.176685351803,0.855351460804
0.0145778486306,0.742791646724,0.0408262119042,0.806218365871,0.017414605252,0.74974780746,0.291201982652,0.850559598344,0.0185884566773,0.723864818883,0.176685351803,0.855351460804
0.014486164048,0.741654701027,0.0408262119042,0.806218365871,0.0173224644835,0.74974780746,0.291201982652,0.832628543251,0.0185884566773,0.724424769991,0.176685351803,0.872852183975
0.014486164048,0.741654701027,0.0408262119042,0.806218365871,0.0173224644835,0.74974780746,0.291201982652,0.850559598344,0.0184044125518,0.724984721098,0.176685351803,0.872852183975
0.0143944794655,0.741654701027,0.0408262119042,0.790995248425,0.0173224644835,0.750346052024,0.291201982652,0.832628543251,0.0184964346146,0.722744916668,0.176685351803,0.872852183975
0.0143027948829,0.742791646724,0.0408262119042,0.806218365871,0.0169539014094,0.750944296589,0.291201982652,0.832628543251,0.0184044125518,0.724424769991,0.176685351803,0.855351460804
0.0141194257177,0.742791646724,0.0408262119042,0.806218365871,0.0171381829464,0.750346052024,0.291201982652,0.850559598344,0.0184044125518,0.723304867776,0.176685351803,0.855351460804
0.0142111103003,0.742791646724,0.0408262119042,0.790995248425,0.0171381829464,0.750346052024,0.291201982652,0.832628543251,0.0182203684263,0.723864818883,0.176685351803,0.855351460804
0.0141194257177,0.742791646724,0.0408262119042,0.790995248425,0.0171381829464,0.750346052024,0.291201982652,0.832628543251,0.0184044125518,0.723304867776,0.176685351803,0.855351460804
0.0140277411351,0.743360959266,0.0408262119042,0.790995248425,0.017230323715,0.750346052024,0.291201982652,0.832628543251,0.0183123904891,0.724424769991,0.176685351803,0.855351460804
0.0141194257177,0.742791646724,0.0408262119042,0.806218365871,0.0170460421779,0.750346052024,0.291201982652,0.832628543251,0.0182203684263,0.724984721098,0.176685351803,0.855351460804
0.0139360565525,0.742791646724,0.0408262119042,0.806218365871,0.0169539014094,0.750346052024,0.291201982652,0.832628543251,0.0182203684263,0.725544672206,0.176685351803,0.855351460804
0.01384437197,0.743928592421,0.0408262119042,0.790995248425,0.0166774791038,0.750944296589,0.291201982652,0.832628543251,0.0182203684263,0.723864818883,0.176685351803,0.855351460804
0.0140277411351,0.743928592421,0.0408262119042,0.790995248425,0.0168617606408,0.750944296589,0.291201982652,0.832628543251,0.0181283463635,0.724984721098,0.176685351803,0.855351460804
0.0139360565525,0.743360959266,0.0408262119042,0.790995248425,0.0168617606408,0.750944296589,0.291201982652,0.832628543251,0.0180363243008,0.724424769991,0.176685351803,0.855351460804
0.01384437197,0.742791646724,0.0408262119042,0.790995248425,0.0167696198723,0.750944296589,0.291201982652,0.832628543251,0.0180363243008,0.724984721098,0.176685351803,0.855351460804
0.0137526873874,0.743928592421,0.0408262119042,0.790995248425,0.0167696198723,0.750944296589,0.291201982652,0.850559598344,0.0180363243008,0.724984721098,0.176685351803,0.855351460804
0.0136610028048,0.742791646724,0.0408262119042,0.806218365871,0.0167696198723,0.750944296589,0.291201982652,0.832628543251,0.0178522801753,0.724984721098,0.176685351803,0.872852183975
0.0136610028048,0.743360959266,0.0408262119042,0.806218365871,0.0168617606408,0.751540786771,0.291201982652,0.832628543251,0.0178522801753,0.724984721098,0.176685351803,0.855351460804
0.0133859490571,0.744496225575,0.0408262119042,0.806218365871,0.0164931975667,0.751540786771,0.291201982652,0.832628543251,0.0177602581125,0.724424769991,0.176685351803,0.855351460804
0.0134776336396,0.74506385873,0.0408262119042,0.806218365871,0.0164010567982,0.752139031335,0.291201982652,0.832628543251,0.0177602581125,0.724984721098,0.176685351803,0.855351460804
0.0132942644745,0.74506385873,0.0408262119042,0.790995248425,0.0162167752611,0.752139031335,0.291201982652,0.832628543251,0.0176682360497,0.724424769991,0.176685351803,0.855351460804
0.0132025798919,0.745631491884,0.0408262119042,0.806218365871,0.0161246344926,0.752139031335,0.291201982652,0.832628543251,0.0176682360497,0.724424769991,0.176685351803,0.855351460804
0.0131108953093,0.746199125039,0.0408262119042,0.806218365871,0.0159403529556,0.753333766081,0.291201982652,0.832628543251,0.017576213987,0.723304867776,0.176685351803,0.855351460804
0.0129275261441,0.746199125039,0.0408262119042,0.806218365871,0.0160324937241,0.752139031335,0.291201982652,0.832628543251,0.0174841919242,0.722744916668,0.176685351803,0.855351460804
0.0128358415616,0.746199125039,0.0408262119042,0.806218365871,0.0160324937241,0.752139031335,0.291201982652,0.832628543251,0.0173001477987,0.722744916668,0.176685351803,0.855351460804
0.0126524723964,0.74506385873,0.0408262119042,0.790995248425,0.0160324937241,0.752139031335,0.291201982652,0.832628543251,0.0173001477987,0.724424769991,0.176685351803,0.855351460804
0.0126524723964,0.746199125039,0.0408262119042,0.790995248425,0.0159403529556,0.752139031335,0.291201982652,0.832628543251,0.0171161036732,0.723304867776,0.176685351803,0.855351460804
0.0123774186486,0.746766758193,0.0408262119042,0.806218365871,0.015848212187,0.752139031335,0.291201982652,0.832628543251,0.0171161036732,0.723864818883,0.176685351803,0.855351460804
0.0124691032312,0.746199125039,0.0408262119042,0.790995248425,0.0157560714185,0.752139031335,0.291201982652,0.832628543251,0.0170240816104,0.725544672206,0.176685351803,0.855351460804
0.0123774186486,0.747334391348,0.0408262119042,0.806218365871,0.015848212187,0.752139031335,0.291201982652,0.832628543251,0.0171161036732,0.726104623313,0.176685351803,0.855351460804
0.0124691032312,0.746766758193,0.0408262119042,0.806218365871,0.0157560714185,0.752139031335,0.291201982652,0.832628543251,0.0171161036732,0.724984721098,0.176685351803,0.855351460804
0.0123774186486,0.746766758193,0.0408262119042,0.806218365871,0.01566393065,0.752139031335,0.291201982652,0.832628543251,0.0170240816104,0.725544672206,0.176685351803,0.855351460804
0.0126524723964,0.746766758193,0.0408262119042,0.806218365871,0.0155717898814,0.7527372759,0.291201982652,0.814861856163,0.0170240816104,0.726104623313,0.176685351803,0.83799537171
0.0125607878138,0.746766758193,0.0408262119042,0.806218365871,0.015848212187,0.752139031335,0.291201982652,0.832628543251,0.0169320595477,0.726662922647,0.176685351803,0.855351460804
0.0126524723964,0.746199125039,0.0408262119042,0.790995248425,0.0157560714185,0.752139031335,0.291201982652,0.832628543251,0.0169320595477,0.726104623313,0.176685351803,0.855351460804
0.0124691032312,0.746199125039,0.0408262119042,0.806218365871,0.0157560714185,0.752139031335,0.291201982652,0.832628543251,0.0168400374849,0.726104623313,0.176685351803,0.855351460804
0.0124691032312,0.746199125039,0.0408262119042,0.806218365871,0.0157560714185,0.752139031335,0.291201982652,0.832628543251,0.0169320595477,0.725544672206,0.176685351803,0.855351460804
0.0124691032312,0.747334391348,0.0408262119042,0.806218365871,0.0157560714185,0.7527372759,0.291201982652,0.832628543251,0.0169320595477,0.724984721098,0.176685351803,0.855351460804
0.0125607878138,0.746199125039,0.0408262119042,0.806218365871,0.0155717898814,0.7527372759,0.291201982652,0.814861856163,0.0168400374849,0.726662922647,0.176685351803,0.872852183975
0.0122857340661,0.747902024502,0.0408262119042,0.806218365871,0.0155717898814,0.7527372759,0.291201982652,0.832628543251,0.0165639712966,0.727222873755,0.176685351803,0.855351460804
0.0122857340661,0.747334391348,0.0408262119042,0.790995248425,0.0154796491129,0.753333766081,0.291201982652,0.832628543251,0.0166559933594,0.726104623313,0.176685351803,0.855351460804
0.0121940494835,0.746766758193,0.0408262119042,0.790995248425,0.0152953675759,0.753333766081,0.291201982652,0.814861856163,0.0166559933594,0.726662922647,0.176685351803,0.855351460804
0.0121023649009,0.748469657657,0.0408262119042,0.790995248425,0.0151110860388,0.753932010646,0.291201982652,0.832628543251,0.0165639712966,0.726104623313,0.176685351803,0.855351460804
0.0118273111531,0.747334391348,0.0408262119042,0.790995248425,0.0149268045017,0.754528500827,0.291201982652,0.814861856163,0.0162879051084,0.726104623313,0.176685351803,0.855351460804
0.0117356265706,0.749037290811,0.0408262119042,0.806218365871,0.0147425229647,0.754528500827,0.291201982652,0.814861856163,0.0161958830456,0.726662922647,0.176685351803,0.83799537171
0.0115522574054,0.749603244578,0.042818265462,0.806218365871,0.0143739598906,0.755723235573,0.301115241636,0.832628543251,0.0161958830456,0.726104623313,0.185306447596,0.855351460804
0.0115522574054,0.749037290811,0.042818265462,0.806218365871,0.0143739598906,0.755723235573,0.301115241636,0.832628543251,0.0161038609828,0.726104623313,0.185306447596,0.855351460804
0.0113688882402,0.748469657657,0.0448103190198,0.806218365871,0.0143739598906,0.755124991009,0.301115241636,0.832628543251,0.0162879051084,0.723304867776,0.185306447596,0.855351460804
0.0114605728228,0.747902024502,0.0448103190198,0.806218365871,0.0144661006591,0.755723235573,0.301115241636,0.850559598344,0.0161958830456,0.726104623313,0.185306447596,0.855351460804
