temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.036497852115,0.872265721075,0.0615193026152,0.78012188624,0.506130790191,0.653281354555,0.00473225404732,0.453200655763,0.535987748851,0.675254301077,0.000487127358083,0.453307692308
0.0365911970053,0.872265721075,0.0615193026152,0.78012188624,0.50340599455,0.654389954025,0.00473225404732,0.453200655763,0.534456355283,0.675254301077,0.000487127358083,0.453307692308
0.0365911970053,0.872265721075,0.0615193026152,0.78012188624,0.50408719346,0.655501882622,0.00473225404732,0.453200655763,0.534456355283,0.675254301077,0.000487127358083,0.453307692308
0.036497852115,0.872265721075,0.0615193026152,0.761189556414,0.504768392371,0.653281354555,0.00473225404732,0.453200655763,0.534456355283,0.676411244655,0.000487127358083,0.453307692308
0.036497852115,0.872265721075,0.0615193026152,0.761189556414,0.504768392371,0.653281354555,0.00473225404732,0.453200655763,0.533690658499,0.675254301077,0.000487127358083,0.453307692308
0.0364045072247,0.872265721075,0.0615193026152,0.78012188624,0.49795640327,0.661048209096,0.00473225404732,0.453200655763,0.529862174579,0.67987510585,0.000487127358083,0.453307692308
0.0363111623344,0.872265721075,0.0615193026152,0.78012188624,0.493869209809,0.666587877315,0.00473225404732,0.453200655763,0.523736600306,0.686802828239,0.000487127358083,0.453307692308
0.0360311276634,0.872265721075,0.0615193026152,0.78012188624,0.495231607629,0.662156808565,0.00473225404732,0.453200655763,0.521439509954,0.689109745856,0.000487127358083,0.453307692308
0.0358444378828,0.872265721075,0.0615193026152,0.78012188624,0.49931880109,0.655501882622,0.00473225404732,0.453200655763,0.522970903522,0.684495910623,0.000487127358083,0.453307692308
0.0356577481021,0.872265721075,0.0615193026152,0.78012188624,0.49659400545,0.661048209096,0.00473225404732,0.453200655763,0.523736600306,0.684495910623,0.000487127358083,0.453307692308
0.0354710583215,0.871613076898,0.0615193026152,0.78012188624,0.493869209809,0.661048209096,0.00473225404732,0.453200655763,0.521439509954,0.685649369431,0.000487127358083,0.453307692308
0.0354710583215,0.871613076898,0.0615193026152,0.78012188624,0.49863760218,0.655501882622,0.00473225404732,0.453200655763,0.522205206738,0.683338967045,0.000487127358083,0.453307692308
0.0356577481021,0.871613076898,0.0585305105853,0.761189556414,0.49659400545,0.65771908156,0.00473225404732,0.453200655763,0.521439509954,0.684495910623,0.000487127358083,0.453307692308
0.0356577481021,0.871613076898,0.0585305105853,0.761189556414,0.49659400545,0.65771908156,0.00473225404732,0.453200655763,0.521439509954,0.684495910623,0.000487127358083,0.453307692308
0.0354710583215,0.872265721075,0.0615193026152,0.78012188624,0.49591280654,0.658831010157,0.00473225404732,0.453200655763,0.522205206738,0.684495910623,0.000487127358083,0.496692307692
0.0354710583215,0.872265721075,0.0615193026152,0.78012188624,0.495231607629,0.659939609627,0.00473225404732,0.453200655763,0.52067381317,0.685649369431,0.000487127358083,0.453307692308
0.0354710583215,0.872265721075,0.0615193026152,0.78012188624,0.494550408719,0.659939609627,0.00473225404732,0.496549620649,0.519908116386,0.686802828239,0.000487127358083,0.496692307692
0.0354710583215,0.872265721075,0.0615193026152,0.78012188624,0.495231607629,0.658831010157,0.00473225404732,0.453200655763,0.519142419602,0.685649369431,0.000487127358083,0.453307692308
0.0352843685409,0.873571009429,0.0615193026152,0.78012188624,0.49795640327,0.655501882622,0.00473225404732,0.453200655763,0.52067381317,0.685649369431,0.000487127358083,0.453307692308
0.0352843685409,0.873571009429,0.0615193026152,0.78012188624,0.49795640327,0.655501882622,0.00473225404732,0.453200655763,0.52067381317,0.684495910623,0.000487127358083,0.453307692308
0.0350976787602,0.873571009429,0.0615193026152,0.761189556414,0.491144414169,0.664374007504,0.00473225404732,0.453200655763,0.519908116386,0.686802828239,0.000487127358083,0.453307692308
0.0350976787602,0.873571009429,0.0615193026152,0.761189556414,0.491144414169,0.664374007504,0.00473225404732,0.453200655763,0.519908116386,0.686802828239,0.000487127358083,0.453307692308
0.0350043338699,0.873571009429,0.0615193026152,0.78012188624,0.491144414169,0.666587877315,0.00473225404732,0.453200655763,0.518376722818,0.687956287047,0.000487127358083,0.453307692308
0.0350043338699,0.873571009429,0.0615193026152,0.78012188624,0.491144414169,0.666587877315,0.00473225404732,0.453200655763,0.517611026034,0.689109745856,0.000487127358083,0.453307692308
0.0350976787602,0.873571009429,0.0615193026152,0.78012188624,0.489782016349,0.666587877315,0.00473225404732,0.453200655763,0.517611026034,0.689109745856,0.000487127358083,0.496692307692
0.0350976787602,0.872265721075,0.0615193026152,0.761189556414,0.493869209809,0.661048209096,0.00473225404732,0.453200655763,0.518376722818,0.686802828239,0.000487127358083,0.453307692308
0.0350043338699,0.872265721075,0.0615193026152,0.761189556414,0.491144414169,0.666587877315,0.00473225404732,0.453200655763,0.51684532925,0.689109745856,0.000487127358083,0.410307692308
0.0349109889796,0.872265721075,0.0615193026152,0.761189556414,0.493188010899,0.662156808565,0.00473225404732,0.410194822525,0.51684532925,0.689109745856,0.000487127358083,0.453307692308
0.0349109889796,0.872918365252,0.0615193026152,0.761189556414,0.493188010899,0.661048209096,0.00473225404732,0.453200655763,0.517611026034,0.687956287047,0.000487127358083,0.453307692308
0.0345376094183,0.873571009429,0.0585305105853,0.78012188624,0.489782016349,0.671018946065,0.00473225404732,0.453200655763,0.516079632466,0.691416663472,0.000487127358083,0.410307692308
0.0347242991989,0.873571009429,0.0615193026152,0.78012188624,0.484332425068,0.67544335656,0.00473225404732,0.410194822525,0.512251148545,0.696027013936,0.000487127358083,0.453307692308
0.0347242991989,0.873571009429,0.0615193026152,0.761189556414,0.485694822888,0.672124216407,0.00473225404732,0.453200655763,0.510719754977,0.697176987974,0.000487127358083,0.453307692308
0.0347242991989,0.873571009429,0.0615193026152,0.761189556414,0.485694822888,0.67544335656,0.00473225404732,0.410194822525,0.510719754977,0.698330446782,0.000487127358083,0.453307692308
0.0347242991989,0.874221716977,0.0615193026152,0.78012188624,0.482970027248,0.679867767054,0.00473225404732,0.453200655763,0.509954058193,0.700633879629,0.000487127358083,0.453307692308
0.0347242991989,0.873571009429,0.0585305105853,0.761189556414,0.489782016349,0.669910346595,0.00473225404732,0.453200655763,0.511485451761,0.698330446782,0.000487127358083,0.453307692308
0.0345376094183,0.874221716977,0.0615193026152,0.761189556414,0.489782016349,0.669910346595,0.00473225404732,0.496549620649,0.512251148545,0.698330446782,0.000487127358083,0.453307692308
0.034444264528,0.874874361154,0.0615193026152,0.761189556414,0.489782016349,0.669910346595,0.00473225404732,0.496549620649,0.513016845329,0.696027013936,0.000487127358083,0.496692307692
0.0343509196377,0.874221716977,0.0615193026152,0.761189556414,0.487057220708,0.674338086218,0.00473225404732,0.453200655763,0.511485451761,0.697176987974,0.000487127358083,0.496692307692
0.0343509196377,0.873571009429,0.0615193026152,0.761189556414,0.485013623978,0.677657226371,0.00473225404732,0.453200655763,0.509954058193,0.700633879629,0.000487127358083,0.453307692308
0.0342575747473,0.874874361154,0.0615193026152,0.761189556414,0.482970027248,0.677657226371,0.00473225404732,0.453200655763,0.508422664625,0.702933827706,0.000487127358083,0.453307692308
0.0343509196377,0.875527005332,0.0615193026152,0.761189556414,0.484332425068,0.677657226371,0.0052303860523,0.453200655763,0.509954058193,0.700633879629,0.000736134052812,0.453307692308
0.0343509196377,0.874874361154,0.0615193026152,0.761189556414,0.485694822888,0.67544335656,0.0052303860523,0.453200655763,0.509188361409,0.699480420821,0.000985140747541,0.453307692308
0.0343509196377,0.876179649509,0.0615193026152,0.78012188624,0.480245231608,0.684288848421,0.0052303860523,0.453200655763,0.509954058193,0.702933827706,0.001483154137,0.453307692308
0.034444264528,0.876179649509,0.0615193026152,0.78012188624,0.478201634877,0.689811871003,0.00572851805729,0.453200655763,0.506891271057,0.706387234591,0.00173216083173,0.453307692308
0.0343509196377,0.876179649509,0.0615193026152,0.761189556414,0.478882833787,0.685394118763,0.00572851805729,0.453200655763,0.505359877489,0.708687182668,0.00198116752646,0.453307692308
0.034444264528,0.875527005332,0.0615193026152,0.78012188624,0.481607629428,0.682078307738,0.00572851805729,0.410194822525,0.505359877489,0.706387234591,0.00223017422119,0.453307692308
0.034444264528,0.875527005332,0.0615193026152,0.761189556414,0.482288828338,0.679867767054,0.00572851805729,0.410194822525,0.505359877489,0.705237260553,0.00272818761064,0.453307692308
0.034164229857,0.875527005332,0.065504358655,0.78012188624,0.487057220708,0.67544335656,0.00871731008717,0.453200655763,0.509954058193,0.701783853668,0.00795732819995,0.453307692308
0.0339775400764,0.877483001234,0.0774595267746,0.78012188624,0.482288828338,0.679867767054,0.014196762142,0.453200655763,0.506891271057,0.705237260553,0.0194116361575,0.453307692308
0.0339775400764,0.876830357056,0.0774595267746,0.761189556414,0.482970027248,0.679867767054,0.014196762142,0.453200655763,0.506891271057,0.704087286514,0.0204076629364,0.453307692308
0.0340708849667,0.877483001234,0.0774595267746,0.761189556414,0.483651226158,0.680973037396,0.0151930261519,0.453200655763,0.508422664625,0.705237260553,0.0233957432731,0.453307692308
0.0340708849667,0.876830357056,0.0814445828144,0.761189556414,0.485013623978,0.677657226371,0.0161892901619,0.453200655763,0.508422664625,0.702933827706,0.0263838236099,0.453307692308
0.0339775400764,0.877483001234,0.0814445828144,0.761189556414,0.485694822888,0.67544335656,0.0171855541719,0.453200655763,0.509954058193,0.702933827706,0.0288738905572,0.453307692308
0.0340708849667,0.877483001234,0.0854296388543,0.761189556414,0.484332425068,0.679867767054,0.0201743462017,0.410194822525,0.509188361409,0.702933827706,0.0328579976728,0.410307692308
0.0340708849667,0.877483001234,0.0854296388543,0.761189556414,0.484332425068,0.679867767054,0.0201743462017,0.410194822525,0.509954058193,0.700633879629,0.0348500512307,0.453307692308
0.0340708849667,0.876179649509,0.0973848069738,0.761189556414,0.484332425068,0.677657226371,0.0241594022416,0.453200655763,0.509954058193,0.702933827706,0.0468023725777,0.453307692308
0.0340708849667,0.876830357056,0.105354919054,0.78012188624,0.481607629428,0.684288848421,0.0286425902864,0.453200655763,0.507656967841,0.705237260553,0.0567626403668,0.453307692308
0.034164229857,0.875527005332,0.113325031133,0.761189556414,0.482970027248,0.682078307738,0.0326276463263,0.453200655763,0.507656967841,0.70753720863,0.0657268813771,0.453307692308
0.034164229857,0.877483001234,0.121295143213,0.761189556414,0.485013623978,0.677657226371,0.0346201743462,0.453200655763,0.509954058193,0.702933827706,0.0736950956084,0.453307692308
0.034164229857,0.877483001234,0.121295143213,0.761189556414,0.485694822888,0.677657226371,0.0366127023661,0.410194822525,0.510719754977,0.702933827706,0.0776792027241,0.453307692308
0.034164229857,0.878135645411,0.127272727273,0.761189556414,0.485013623978,0.677657226371,0.0366127023661,0.410194822525,0.511485451761,0.701783853668,0.0776792027241,0.410307692308
0.034164229857,0.878135645411,0.127272727273,0.761189556414,0.485694822888,0.676551956029,0.0366127023661,0.453200655763,0.511485451761,0.701783853668,0.0776792027241,0.410307692308
0.0340708849667,0.877483001234,0.127272727273,0.761189556414,0.487057220708,0.676551956029,0.0386052303861,0.453200655763,0.510719754977,0.700633879629,0.0816633098397,0.453307692308
0.034164229857,0.876830357056,0.143212951432,0.78012188624,0.485694822888,0.679867767054,0.0485678704857,0.410194822525,0.512251148545,0.700633879629,0.105567952534,0.453307692308
0.0343509196377,0.876179649509,0.151183063512,0.761189556414,0.487057220708,0.677657226371,0.0505603985056,0.453200655763,0.513016845329,0.700633879629,0.109552059649,0.453307692308
0.0343509196377,0.876179649509,0.159153175592,0.761189556414,0.485694822888,0.679867767054,0.0565379825654,0.453200655763,0.512251148545,0.700633879629,0.117520273881,0.453307692308
0.034444264528,0.876830357056,0.175093399751,0.761189556414,0.485013623978,0.679867767054,0.065504358655,0.410194822525,0.512251148545,0.700633879629,0.12748054167,0.453307692308
0.038831474373,0.865733469414,0.19103362391,0.761189556414,0.512261580381,0.655501882622,0.0734744707347,0.453200655763,0.52067381317,0.691416663472,0.135448755901,0.496692307692
0.0419118557536,0.854603659068,0.19900373599,0.78012188624,0.540190735695,0.622127379078,0.0774595267746,0.453200655763,0.534456355283,0.676411244655,0.143416970132,0.453307692308
0.0626344214046,0.770466785834,0.274719800747,0.818502730785,0.66416893733,0.498320455158,0.109339975093,0.540317968661,0.672281776417,0.543415004722,0.199194469752,0.540423076923
0.0679550801528,0.750337457709,0.306600249066,0.818502730785,0.680517711172,0.480123444049,0.121295143213,0.540317968661,0.709035222052,0.512728121744,0.223099112446,0.540423076923
0.0715021859849,0.740909944787,0.354420921544,0.818502730785,0.683923705722,0.486954813752,0.143212951432,0.540317968661,0.738131699847,0.490219993518,0.258956076487,0.540423076923
0.0715021859849,0.740909944787,0.354420921544,0.818502730785,0.683923705722,0.486954813752,0.143212951432,0.540317968661,0.739663093415,0.493777943498,0.258956076487,0.540423076923
0.0721556002172,0.740235997684,0.370361145704,0.818502730785,0.680517711172,0.492640963583,0.143212951432,0.540317968661,0.744257274119,0.492593121761,0.274892504949,0.584576923077
0.0733690837913,0.739560113951,0.386301369863,0.837951245504,0.66416893733,0.515335625992,0.159153175592,0.540317968661,0.749617151608,0.492593121761,0.290828933412,0.540423076923
0.0738358082429,0.740909944787,0.402241594022,0.837951245504,0.658719346049,0.52099847193,0.159153175592,0.496549620649,0.749617151608,0.497335893478,0.306765361875,0.540423076923
0.0741158429139,0.739560113951,0.402241594022,0.818502730785,0.658719346049,0.52099847193,0.159153175592,0.496549620649,0.749617151608,0.497335893478,0.306765361875,0.540423076923
0.0743025326945,0.740909944787,0.402241594022,0.818502730785,0.662125340599,0.518734665206,0.159153175592,0.496549620649,0.75191424196,0.494966250004,0.306765361875,0.540423076923
0.0752359815977,0.739560113951,0.418181818182,0.818502730785,0.66757493188,0.51420372263,0.167123287671,0.496549620649,0.754977029096,0.491408300025,0.306765361875,0.540423076923
0.0754226713784,0.738212219745,0.418181818182,0.837951245504,0.66961852861,0.513071819268,0.167123287671,0.540317968661,0.754977029096,0.492593121761,0.322701790337,0.584576923077
0.0760760856106,0.737538272643,0.418181818182,0.837951245504,0.66553133515,0.516470858482,0.167123287671,0.496549620649,0.758805513017,0.491408300025,0.322701790337,0.540423076923
0.0767294998428,0.735512558075,0.418181818182,0.837951245504,0.66689373297,0.516470858482,0.167123287671,0.496549620649,0.758805513017,0.491408300025,0.306765361875,0.540423076923
0.0765428100622,0.73686238891,0.418181818182,0.837951245504,0.66689373297,0.516470858482,0.167123287671,0.584429448321,0.757274119449,0.493777943498,0.322701790337,0.584576923077
0.07588939583,0.740909944787,0.450062266501,0.857582922606,0.66485013624,0.518734665206,0.183063511831,0.540317968661,0.754211332312,0.499705536951,0.3386382188,0.540423076923
0.07588939583,0.740909944787,0.46600249066,0.837951245504,0.66348773842,0.52099847193,0.183063511831,0.540317968661,0.754211332312,0.498520715214,0.354574647263,0.540423076923
0.0757027060493,0.740909944787,0.481942714819,0.837951245504,0.66416893733,0.52099847193,0.19103362391,0.540317968661,0.752679938744,0.497335893478,0.370511075725,0.540423076923
0.0757960509396,0.74158389189,0.497882938979,0.837951245504,0.66348773842,0.52099847193,0.19900373599,0.540317968661,0.753445635528,0.497335893478,0.370511075725,0.540423076923
0.0771028794041,0.740235997684,0.521793275218,0.857582922606,0.66689373297,0.52099847193,0.20697384807,0.496549620649,0.763399693721,0.490219993518,0.402383932651,0.584576923077
0.0771028794041,0.739560113951,0.521793275218,0.857582922606,0.6689373297,0.518734665206,0.20697384807,0.540317968661,0.764165390505,0.494966250004,0.402383932651,0.540423076923
0.0774762589654,0.738886166848,0.521793275218,0.837951245504,0.66961852861,0.515335625992,0.214943960149,0.540317968661,0.765696784074,0.486658558769,0.402383932651,0.540423076923
0.0774762589654,0.738886166848,0.521793275218,0.837951245504,0.670980926431,0.515335625992,0.214943960149,0.540317968661,0.766462480858,0.489035171782,0.402383932651,0.540423076923
0.0764494651719,0.744951690774,0.497882938979,0.837951245504,0.670980926431,0.516470858482,0.19900373599,0.496549620649,0.767993874426,0.485473737032,0.386447504188,0.584576923077
0.0761694305009,0.74629958498,0.497882938979,0.837951245504,0.66825613079,0.518734665206,0.19900373599,0.540317968661,0.767993874426,0.487846865275,0.386447504188,0.540423076923
0.0757027060493,0.746973532083,0.46600249066,0.837951245504,0.670980926431,0.518734665206,0.19103362391,0.540317968661,0.767228177642,0.490219993518,0.370511075725,0.584576923077
0.0748626020364,0.751681478655,0.481942714819,0.837951245504,0.67029972752,0.518734665206,0.19103362391,0.540317968661,0.767993874426,0.490219993518,0.386447504188,0.540423076923
0.0748626020364,0.751681478655,0.481942714819,0.837951245504,0.671662125341,0.518734665206,0.19103362391,0.540317968661,0.767228177642,0.489035171782,0.386447504188,0.540423076923
0.0750492918171,0.753027436232,0.497882938979,0.837951245504,0.66961852861,0.519866568568,0.19900373599,0.540317968661,0.771822358346,0.489035171782,0.402383932651,0.584576923077
0.0755160162687,0.755043467652,0.649315068493,0.837951245504,0.678474114441,0.517602761844,0.258779576588,0.540317968661,0.783307810107,0.483097124019,0.498002503426,0.584576923077
0.0762627753912,0.754371457178,0.713075965131,0.837951245504,0.673024523161,0.526657988741,0.290660024907,0.540317968661,0.7932618683,0.475967284981,0.553780003046,0.584576923077
0.07588939583,0.758401583388,0.713075965131,0.837951245504,0.672343324251,0.5300503697,0.290660024907,0.540317968661,0.794027565084,0.480720511007,0.553780003046,0.584576923077
0.0757960509396,0.760413741549,0.713075965131,0.837951245504,0.670980926431,0.534571324893,0.290660024907,0.540317968661,0.794793261868,0.481908817513,0.585652859971,0.584576923077
0.0762627753912,0.761085752022,0.74495641345,0.837951245504,0.66961852861,0.537957047597,0.306600249066,0.540317968661,0.797090352221,0.480720511007,0.585652859971,0.584576923077
0.0775696038557,0.757057562442,0.74495641345,0.837951245504,0.677792915531,0.532310847296,0.306600249066,0.540317968661,0.806278713629,0.474778978475,0.585652859971,0.584576923077
0.0780363283073,0.757729572915,0.713075965131,0.857582922606,0.682561307902,0.531178943934,0.290660024907,0.540317968661,0.81010719755,0.478343897994,0.585652859971,0.584576923077
0.0778496385267,0.760413741549,0.713075965131,0.837951245504,0.682561307902,0.532310847296,0.290660024907,0.540317968661,0.81393568147,0.471210574186,0.585652859971,0.584576923077
0.0774762589654,0.763767984027,0.808717310087,0.837951245504,0.683923705722,0.532310847296,0.338480697385,0.540317968661,0.815467075038,0.478343897994,0.617525716896,0.584576923077
0.0773829140751,0.76443805787,0.840597758406,0.837951245504,0.684604904632,0.535699899127,0.338480697385,0.540317968661,0.815467075038,0.478343897994,0.649398573822,0.584576923077
0.0785963976492,0.761085752022,0.872478206725,0.837951245504,0.686648501362,0.537957047597,0.354420921544,0.540317968661,0.822358346095,0.473590671968,0.681271430747,0.584576923077
0.0786897425396,0.760413741549,0.904358655044,0.837951245504,0.687329700272,0.534571324893,0.354420921544,0.540317968661,0.822358346095,0.473590671968,0.681271430747,0.584576923077
0.0793431567718,0.759071657232,0.904358655044,0.857582922606,0.688010899183,0.534571324893,0.354420921544,0.540317968661,0.825421133231,0.468830476403,0.681271430747,0.584576923077
0.0785030527589,0.766448279401,0.936239103362,0.837951245504,0.688692098093,0.545860396366,0.370361145704,0.540317968661,0.826952526799,0.475967284981,0.681271430747,0.584576923077
0.0780363283073,0.768458500932,0.936239103362,0.837951245504,0.688010899183,0.545860396366,0.370361145704,0.540317968661,0.823889739663,0.477155591487,0.681271430747,0.584576923077
0.0761694305009,0.777155904493,0.840597758406,0.837951245504,0.688692098093,0.548114215707,0.338480697385,0.540317968661,0.818529862175,0.485473737032,0.649398573822,0.584576923077
0.0747692571461,0.782499065576,0.808717310087,0.837951245504,0.685967302452,0.552621854391,0.322540473225,0.540317968661,0.814701378254,0.490219993518,0.617525716896,0.584576923077
0.07299570423,0.790499282479,0.808717310087,0.837951245504,0.683923705722,0.556004247967,0.306600249066,0.540317968661,0.811638591118,0.494966250004,0.585652859971,0.584576923077
0.0710354615333,0.798485942974,0.776836861768,0.837951245504,0.678474114441,0.560505228395,0.306600249066,0.540317968661,0.802450229709,0.500890358687,0.585652859971,0.629076923077
0.0619810071723,0.840810983014,0.681195516812,0.818502730785,0.639645776567,0.610964814451,0.274719800747,0.540317968661,0.74808575804,0.557535292006,0.52190714612,0.540423076923
0.061607627611,0.843442862648,0.649315068493,0.818502730785,0.636920980926,0.613198659027,0.258779576588,0.540317968661,0.743491577335,0.563410613912,0.52190714612,0.540423076923
0.0610475582691,0.845414351587,0.617434620174,0.818502730785,0.633514986376,0.616547761328,0.246824408468,0.496549620649,0.741194486983,0.569278966278,0.498002503426,0.540423076923
0.0599274195853,0.850011910272,0.649315068493,0.837951245504,0.628746594005,0.624357894527,0.258779576588,0.496549620649,0.732006125574,0.577489083959,0.52190714612,0.540423076923
0.0589006257918,0.856569338118,0.617434620174,0.818502730785,0.621253405995,0.629930854021,0.246824408468,0.496549620649,0.722052067381,0.589201395302,0.498002503426,0.540423076923
0.0584339013402,0.857880436361,0.649315068493,0.799237378447,0.619209809264,0.639948198776,0.258779576588,0.496549620649,0.718989280245,0.593877956392,0.498002503426,0.540423076923
0.0561002790822,0.869653207736,0.681195516812,0.799237378447,0.604223433243,0.656610482091,0.274719800747,0.496549620649,0.701378254211,0.614894603137,0.52190714612,0.540423076923
0.0544200710564,0.882694471503,0.872478206725,0.799237378447,0.58310626703,0.688706600661,0.322540473225,0.496549620649,0.683767228178,0.639333293839,0.617525716896,0.496692307692
0.0544200710564,0.882694471503,0.808717310087,0.799237378447,0.58242506812,0.688706600661,0.306600249066,0.496549620649,0.683001531394,0.640497206957,0.617525716896,0.496692307692
0.0543267261661,0.884646594146,1.0,0.799237378447,0.572207084469,0.706347647472,0.370361145704,0.496549620649,0.674578866769,0.653261918784,0.713144287672,0.540423076923
0.0539533466048,0.885948009242,1.0,0.799237378447,0.568119891008,0.710752083202,0.386301369863,0.496549620649,0.673047473201,0.656739719058,0.713144287672,0.540423076923
0.0539533466048,0.885948009242,1.0,0.799237378447,0.567438692098,0.712952636503,0.386301369863,0.453200655763,0.673047473201,0.657896662636,0.713144287672,0.496692307692
0.0547001057274,0.885297301694,1.0,0.799237378447,0.561307901907,0.72723459363,0.402241594022,0.496549620649,0.663093415008,0.672943898691,0.745017144598,0.496692307692
0.0545134159467,0.885297301694,1.0,0.799237378447,0.560626702997,0.730527100763,0.402241594022,0.496549620649,0.662327718224,0.674100842269,0.745017144598,0.496692307692
0.0547001057274,0.885948009242,1.0,0.799237378447,0.558583106267,0.732720995809,0.402241594022,0.453200655763,0.66156202144,0.677564703464,0.745017144598,0.496692307692
0.0554468648499,0.882043763956,1.0,0.799237378447,0.555177111717,0.739296022691,0.354420921544,0.496549620649,0.656967840735,0.685649369431,0.681271430747,0.540423076923
0.055166830179,0.886598716789,1.0,0.799237378447,0.555177111717,0.743677154528,0.370361145704,0.496549620649,0.656967840735,0.686802828239,0.713144287672,0.496692307692
0.0576871422176,0.883995886599,1.0,0.818502730785,0.551771117166,0.765536205927,0.370361145704,0.453200655763,0.658499234303,0.700633879629,0.745017144598,0.540423076923
0.0580605217789,0.882694471503,1.0,0.799237378447,0.550408719346,0.767716784462,0.370361145704,0.453200655763,0.658499234303,0.705237260553,0.776890001523,0.496692307692
0.0541400363855,0.906704805359,1.0,0.799237378447,0.527929155313,0.803608108423,0.354420921544,0.453200655763,0.611791730475,0.769363994661,0.745017144598,0.496692307692
0.0539533466048,0.908645308224,1.0,0.799237378447,0.525885558583,0.804690074872,0.354420921544,0.453200655763,0.607963246554,0.773922073577,0.745017144598,0.496692307692
0.048445998076,0.936989819138,1.0,0.78012188624,0.481607629428,0.865120397897,0.370361145704,0.453200655763,0.575803981623,0.812533323111,0.776890001523,0.453307692308
0.0477925838437,0.940839838795,1.0,0.78012188624,0.478882833787,0.869414972418,0.338480697385,0.453200655763,0.571209800919,0.819321654708,0.745017144598,0.453307692308
0.04377875356,0.961302267212,0.968119551681,0.78012188624,0.491144414169,0.855449282407,0.370361145704,0.453200655763,0.588055130168,0.801200851678,0.713144287672,0.453307692308
0.0427519597664,0.967036627476,1.0,0.78012188624,0.493188010899,0.853295336891,0.450062266501,0.453200655763,0.591117917305,0.798932266529,0.872508572299,0.496692307692
0.0423785802052,0.969583295408,1.0,0.78012188624,0.495231607629,0.851144720503,0.418181818182,0.453200655763,0.595712098009,0.794391611462,0.840635715373,0.453307692308
0.041445131302,0.972763241221,1.0,0.78012188624,0.49863760218,0.847915466794,0.481942714819,0.453200655763,0.597243491577,0.793255576503,0.904381429224,0.496692307692
0.0421918904245,0.969583295408,1.0,0.78012188624,0.5,0.846836829472,0.497882938979,0.453200655763,0.598774885145,0.794391611462,0.936254286149,0.496692307692
0.0499395163211,0.925420393872,0.840597758406,0.78012188624,0.567438692098,0.767716784462,0.322540473225,0.496549620649,0.672281776417,0.71443705286,0.649398573822,0.496692307692
0.0519931039081,0.91510590459,1.0,0.799237378447,0.575613079019,0.760076436768,0.521793275218,0.496549620649,0.683001531394,0.705237260553,0.936254286149,0.496692307692
0.0518997590178,0.916395699908,1.0,0.799237378447,0.570163487738,0.768808738294,0.553673723537,0.496549620649,0.684532924962,0.706387234591,0.968127143075,0.540423076923
0.0512463447855,0.92026702249,1.0,0.799237378447,0.567438692098,0.773166566238,0.370361145704,0.453200655763,0.683767228178,0.70753720863,0.713144287672,0.540423076923
0.0511529998952,0.921554881178,1.0,0.799237378447,0.568119891008,0.772077941534,0.497882938979,0.496549620649,0.684532924962,0.706387234591,0.840635715373,0.496692307692
0.0509663101146,0.920909983519,1.0,0.799237378447,0.567438692098,0.772077941534,0.553673723537,0.453200655763,0.685298621746,0.706387234591,0.904381429224,0.540423076923
0.0513396896759,0.92670631593,1.0,0.799237378447,0.570163487738,0.781878892999,0.553673723537,0.496549620649,0.693721286371,0.706387234591,0.904381429224,0.496692307692
0.0512463447855,0.927351213589,1.0,0.78012188624,0.569482288828,0.781878892999,0.553673723537,0.496549620649,0.694486983155,0.706387234591,0.904381429224,0.496692307692
0.0513396896759,0.92670631593,1.0,0.78012188624,0.570163487738,0.782967517703,0.585554171856,0.496549620649,0.696018376723,0.706387234591,0.968127143075,0.540423076923
0.0512463447855,0.925420393872,1.0,0.78012188624,0.570163487738,0.780790268294,0.585554171856,0.496549620649,0.696784073507,0.704087286514,0.968127143075,0.540423076923
0.0516197243468,0.925420393872,1.0,0.78012188624,0.574931880109,0.775347144774,0.553673723537,0.453200655763,0.701378254211,0.700633879629,0.936254286149,0.540423076923
0.0518064141275,0.924132535184,1.0,0.799237378447,0.574931880109,0.775347144774,0.553673723537,0.496549620649,0.701378254211,0.700633879629,0.936254286149,0.540423076923
0.0518064141275,0.924132535184,1.0,0.78012188624,0.575613079019,0.776435769478,0.553673723537,0.496549620649,0.701378254211,0.700633879629,0.936254286149,0.540423076923
0.0515263794565,0.925420393872,1.0,0.799237378447,0.575613079019,0.778613018886,0.418181818182,0.453200655763,0.701378254211,0.702933827706,0.745017144598,0.540423076923
0.0520864487984,0.925420393872,1.0,0.799237378447,0.576294277929,0.776435769478,0.402241594022,0.496549620649,0.701378254211,0.700633879629,0.713144287672,0.540423076923
0.0509663101146,0.926063354901,1.0,0.799237378447,0.568801089918,0.782967517703,0.553673723537,0.453200655763,0.693721286371,0.704087286514,0.872508572299,0.496692307692
0.0462990655986,0.949804497241,1.0,0.78012188624,0.544277929155,0.806860666025,0.649315068493,0.453200655763,0.656967840735,0.738523781812,0.904381429224,0.496692307692
0.046112375818,0.951723697181,1.0,0.78012188624,0.544277929155,0.805775370449,0.649315068493,0.453200655763,0.656202143951,0.738523781812,0.904381429224,0.496692307692
0.0473258593921,0.942762911994,1.0,0.78012188624,0.539509536785,0.802522812846,0.649315068493,0.453200655763,0.659264931087,0.724769395358,0.904381429224,0.540423076923
