temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0420377894289,0.832420046898,0.0,0.478148736972,0.0480140269457,0.896855452729,0.0,0.496208659152,0.0479763243781,0.882029278116,,0.479152790729
0.041854218296,0.834711543596,0.0,0.496149090267,0.0481962433668,0.896855452729,0.0,0.479655394198,0.0477956225914,0.884274717165,,0.479152790729
0.0417624327296,0.84043510096,0.0,0.478148736972,0.0481962433668,0.896855452729,0.0,0.496208659152,0.0478859734848,0.890441501495,,0.479152790729
0.0415788615967,0.838147060516,0.0,0.496149090267,0.0481051351562,0.903392439644,0.0,0.496208659152,0.0478859734848,0.890441501495,,0.479152790729
0.0414870760303,0.839291080738,0.0,0.496149090267,0.0478318105247,0.902799810648,0.0,0.479655394198,0.0476149208047,0.893800196532,,0.479152790729
0.0413952904639,0.839291080738,0.0,0.478148736972,0.0477407023141,0.901610939064,0.0,0.479655394198,0.0475245699113,0.893800196532,,0.479152790729
0.0413952904639,0.839291080738,0.0,0.478148736972,0.0477407023141,0.901610939064,0.0,0.479655394198,0.0475245699113,0.893800196532,,0.479152790729
0.0413952904639,0.839291080738,0.0,0.478148736972,0.0476495941036,0.901610939064,0.0,0.479655394198,0.0474342190179,0.896038753009,,0.479152790729
0.0413035048974,0.842721413276,0.0,0.478148736972,0.0476495941036,0.902799810648,0.0,0.479655394198,0.0473438681246,0.893240987573,,0.462751431997
0.0409363626317,0.841577393054,0.0,0.478148736972,0.0476495941036,0.902799810648,0.0,0.479655394198,0.0472535172312,0.896597961967,,0.462751431997
0.0409363626317,0.841577393054,0.0,0.496149090267,0.0478318105247,0.898044324313,0.0,0.479655394198,0.0483377279516,0.883152857962,,0.479152790729
0.0409363626317,0.833565795247,0.0,0.496149090267,0.0478318105247,0.887919041097,0.0,0.479655394198,0.0495122895654,0.871905015003,,0.479152790729
0.0410281481981,0.833565795247,0.0,0.496149090267,0.0477407023141,0.88732279851,0.0,0.479655394198,0.049421938672,0.86965097274,,0.479152790729
0.0409363626317,0.833565795247,0.0,0.478148736972,0.0478318105247,0.885532263951,0.0,0.479655394198,0.0495122895654,0.870215343627,,0.479152790729
0.0407527914988,0.832993785136,0.0,0.478148736972,0.0479229187352,0.882547437422,0.0,0.479655394198,0.0496026404588,0.867959580721,,0.479152790729
0.0407527914988,0.830700560311,0.0,0.478148736972,0.0478318105247,0.880753289272,0.0,0.479655394198,0.0496026404588,0.860054947012,,0.479152790729
0.0405692203659,0.828979345596,0.000498132004981,0.478148736972,0.0477407023141,0.878362898534,0.000772797527048,0.479655394198,0.0496026404588,0.860054947012,0.000249066002491,0.479152790729
0.0402938636666,0.828979345596,0.000996264009963,0.478148736972,0.0478318105247,0.876568750384,0.0015455950541,0.479655394198,0.0496929913521,0.860054947012,0.000747198007472,0.479152790729
0.040385649233,0.82783186912,0.00149439601494,0.478148736972,0.0477407023141,0.875370844822,0.00231839258114,0.496208659152,0.0497833422455,0.860054947012,0.00124533001245,0.479152790729
0.0404774347995,0.827258130882,0.00199252801993,0.478148736972,0.0479229187352,0.874772795438,0.00309119010819,0.479655394198,0.0497833422455,0.859488855482,0.00174346201743,0.479152790729
0.0404774347995,0.82783186912,0.00224159402242,0.478148736972,0.0480140269457,0.873574889876,0.00309119010819,0.479655394198,0.0498736931389,0.857792301534,0.00199252801993,0.479152790729
0.040385649233,0.82783186912,0.00224159402242,0.478148736972,0.0478318105247,0.874172939259,0.00386398763524,0.479655394198,0.0498736931389,0.858358393064,0.00199252801993,0.479152790729
0.0402938636666,0.827258130882,0.00373599003736,0.478148736972,0.0478318105247,0.872975033697,0.00618238021638,0.479655394198,0.0496929913521,0.854961843882,0.00348692403487,0.479152790729
0.0404774347995,0.82553518804,0.0107098381071,0.478148736972,0.0476495941036,0.872376984313,0.015455950541,0.479655394198,0.0496929913521,0.854961843882,0.00821917808219,0.479152790729
0.040385649233,0.82553518804,0.013200498132,0.478148736972,0.0478318105247,0.871777128134,0.0185471406491,0.479655394198,0.0497833422455,0.856660118473,0.0102117061021,0.479152790729
0.0402020781002,0.82553518804,0.0151930261519,0.478148736972,0.0476495941036,0.871777128134,0.0200927357032,0.496208659152,0.0496026404588,0.856094026943,0.0112079701121,0.479152790729
0.040385649233,0.824387711564,0.0221668742217,0.478148736972,0.0477407023141,0.871179078751,0.0293663060278,0.479655394198,0.0496026404588,0.855527935413,0.0151930261519,0.462751431997
0.040385649233,0.824387711564,0.0251556662516,0.478148736972,0.0476495941036,0.869979366393,0.032457496136,0.479655394198,0.049421938672,0.856094026943,0.0171855541719,0.479152790729
0.0402020781002,0.824387711564,0.0286425902864,0.478148736972,0.0476495941036,0.870579222572,0.0370942812983,0.479655394198,0.049421938672,0.854961843882,0.0191780821918,0.479152790729
0.0402938636666,0.824387711564,0.0326276463263,0.478148736972,0.0476495941036,0.870579222572,0.0401854714065,0.479655394198,0.049421938672,0.856094026943,0.0201743462017,0.479152790729
0.0402020781002,0.824961449802,0.0366127023661,0.478148736972,0.0474673776826,0.870579222572,0.0432766615147,0.479655394198,0.049421938672,0.854961843882,0.0211706102117,0.479152790729
0.0402020781002,0.824961449802,0.0615193026152,0.478148736972,0.0475584858931,0.869979366393,0.0587326120556,0.479655394198,0.0492412368853,0.853829660822,0.0271481942715,0.479152790729
0.0402020781002,0.823812245198,0.0774595267746,0.478148736972,0.0476495941036,0.869379510214,0.0618238021638,0.479655394198,0.0493315877787,0.854961843882,0.0286425902864,0.479152790729
0.0402938636666,0.82323850696,0.159153175592,0.478148736972,0.0478318105247,0.868179797856,0.143740340031,0.479655394198,0.0495122895654,0.853829660822,0.0565379825654,0.479152790729
0.0404774347995,0.822663040595,0.167123287671,0.478148736972,0.0481051351562,0.868779654035,0.149922720247,0.479655394198,0.0495122895654,0.854961843882,0.0615193026152,0.479152790729
0.0404774347995,0.822089302357,0.175093399751,0.478148736972,0.0481962433668,0.866980085498,0.16228748068,0.479655394198,0.0495122895654,0.853829660822,0.0615193026152,0.479152790729
0.039743150268,0.826684392644,0.19103362391,0.478148736972,0.0481962433668,0.870579222572,0.168469860896,0.479655394198,0.0492412368853,0.856094026943,0.065504358655,0.462751431997
0.0388252946036,0.834139533485,0.20697384807,0.478148736972,0.0474673776826,0.877166799767,0.180834621329,0.479655394198,0.0483377279516,0.866266468059,0.0734744707347,0.479152790729
0.0515834883386,0.900497890734,0.553673723537,0.496149090267,0.0710644042081,0.88433797198,0.468315301391,0.512880403507,0.081135102244,0.835086697176,0.274719800747,0.512388437458
0.051675273905,0.902742727997,0.553673723537,0.478148736972,0.0713377288397,0.880753289272,0.468315301391,0.512880403507,0.0814965058175,0.839071706246,0.274719800747,0.512388437458
0.0515834883386,0.903304369345,0.553673723537,0.496149090267,0.0715199452607,0.878960947917,0.468315301391,0.512880403507,0.0816772076042,0.831096526177,0.274719800747,0.512388437458
0.0517670594714,0.901621173429,0.553673723537,0.478148736972,0.0717932698923,0.882547437422,0.468315301391,0.496208659152,0.0808640495639,0.836225762808,0.274719800747,0.512388437458
0.0514917027721,0.906669033049,0.681195516812,0.496149090267,0.0704266467344,0.892092739211,0.394126738794,0.512880403507,0.0761658031088,0.850429670354,0.290660024907,0.512388437458
0.0517670594714,0.910588425591,0.649315068493,0.496149090267,0.0704266467344,0.893879660178,0.375579598145,0.512880403507,0.0749008906017,0.860054947012,0.274719800747,0.512388437458
0.0520424161707,0.90890868593,0.713075965131,0.478148736972,0.0711555124186,0.890900254035,0.41885625966,0.512880403507,0.0737263289879,0.863444613622,0.238854296389,0.495704009591
0.0530520574016,0.906107391701,0.776836861768,0.478148736972,0.070882187787,0.89328341759,0.443585780526,0.512880403507,0.073997381668,0.860619317899,0.274719800747,0.512388437458
0.053969913066,0.896003031826,0.808717310087,0.496149090267,0.0705177549449,0.88970776886,0.443585780526,0.512880403507,0.0743587852415,0.860054947012,0.274719800747,0.495704009591
0.0536945563666,0.897126314522,0.808717310087,0.496149090267,0.070699971366,0.888515283685,0.443585780526,0.512880403507,0.0743587852415,0.860054947012,0.274719800747,0.512388437458
0.0525013440029,0.901059532082,0.74495641345,0.478148736972,0.0696066728397,0.895664774349,0.41885625966,0.512880403507,0.07941843527,0.843619365561,1.0,0.512388437458
0.0526849151358,0.901621173429,0.74495641345,0.496149090267,0.0694244564187,0.895070338557,0.41885625966,0.512880403507,0.0795991370568,0.843619365561,1.0,0.512388437458
0.0523177728701,0.90218108665,0.74495641345,0.496149090267,0.0692422399976,0.895664774349,0.41885625966,0.512880403507,0.0804122950971,0.83850217343,1.0,0.512388437458
0.0525013440029,0.901621173429,0.776836861768,0.496149090267,0.0691511317871,0.896259210141,0.443585780526,0.496208659152,0.0804122950971,0.83850217343,1.0,0.512388437458
0.0523177728701,0.898251325344,0.776836861768,0.496149090267,0.068786698945,0.895664774349,0.41885625966,0.512880403507,0.0808640495639,0.833378098727,1.0,0.512388437458
0.051675273905,0.90218108665,0.840597758406,0.478148736972,0.068786698945,0.895664774349,0.443585780526,0.512880403507,0.0814061549241,0.833378098727,1.0,0.512388437458
0.0518588450379,0.898251325344,0.872478206725,0.478148736972,0.0691511317871,0.89328341759,0.41885625966,0.512880403507,0.0820386111777,0.831096526177,1.0,0.529189423205
0.0541534841988,0.883043805779,0.904358655044,0.496149090267,0.0698799974713,0.887919041097,0.41885625966,0.512880403507,0.0848394888721,0.824246646596,0.936239103362,0.512388437458
0.0547041975975,0.880785143498,0.840597758406,0.496149090267,0.0696066728397,0.891496496623,0.394126738794,0.512880403507,0.0864658049527,0.818528950076,0.872478206725,0.529189423205
0.053969913066,0.880785143498,0.840597758406,0.496149090267,0.0696066728397,0.881351338655,0.394126738794,0.496208659152,0.0868272085262,0.808210254309,0.808717310087,0.529189423205
0.0518588450379,0.896003031826,0.713075965131,0.478148736972,0.0682400496819,0.89328341759,0.375579598145,0.512880403507,0.0861947522726,0.809932617901,0.713075965131,0.529189423205
0.0517670594714,0.899374608039,0.274719800747,0.478148736972,0.0671467511556,0.908733327792,0.214837712519,0.496208659152,0.0786956281231,0.846458426427,0.306600249066,0.512388437458
0.0525013440029,0.894878021004,0.306600249066,0.496149090267,0.0679667250503,0.904581311228,0.239567233385,0.496208659152,0.078424575443,0.847026238601,0.306600249066,0.512388437458
0.0517670594714,0.893753010182,0.585554171856,0.478148736972,0.0695155646292,0.89328341759,0.394126738794,0.496208659152,0.0803219442037,0.836795295625,0.450062266501,0.512388437458
0.0496559914433,0.903304369345,0.649315068493,0.478148736972,0.0691511317871,0.89447409597,0.443585780526,0.512880403507,0.0809544004573,0.83451716436,0.521793275218,0.529189423205
0.049380634744,0.905547478481,0.617434620174,0.478148736972,0.0688778071555,0.895070338557,0.443585780526,0.496208659152,0.0808640495639,0.835656229992,0.521793275218,0.512388437458
0.0477284945481,0.911708252032,0.553673723537,0.478148736972,0.068786698945,0.892687175003,0.468315301391,0.512880403507,0.0805026459904,0.83850217343,0.450062266501,0.512388437458
0.0477284945481,0.911148338812,0.617434620174,0.478148736972,0.068786698945,0.890900254035,0.517774343122,0.512880403507,0.0805026459904,0.836795295625,0.46600249066,0.512388437458
0.0470859955831,0.913946176786,0.617434620174,0.478148736972,0.0680578332608,0.89447409597,0.591962905719,0.512880403507,0.0804122950971,0.83850217343,0.481942714819,0.512388437458
0.0471777811495,0.911708252032,0.617434620174,0.478148736972,0.0676934004187,0.89447409597,0.591962905719,0.512880403507,0.080141242417,0.841346396225,0.450062266501,0.512388437458
0.0475449234152,0.910588425591,0.649315068493,0.478148736972,0.0673289675766,0.89447409597,0.64142194745,0.496208659152,0.080141242417,0.839071706246,0.481942714819,0.512388437458
0.0481874223803,0.913386263566,0.617434620174,0.478148736972,0.0672378593661,0.895070338557,0.567233384853,0.496208659152,0.0803219442037,0.840209051236,0.450062266501,0.512388437458
0.0504820615413,0.893753010182,0.338480697385,0.496149090267,0.066691210103,0.899233195896,0.276661514683,0.496208659152,0.0792377334833,0.843619365561,0.258779576588,0.512388437458
0.0529602718351,0.875697536952,0.450062266501,0.478148736972,0.0660534526293,0.896855452729,0.313755795981,0.496208659152,0.0791473825899,0.843619365561,0.258779576588,0.512388437458
0.0632402552763,0.830126822073,0.936239103362,0.51429076135,0.0718843781028,0.871777128134,0.251931993818,0.512880403507,0.0815868567109,0.851563574058,0.19900373599,0.529189423205
0.0694816737941,0.803643272375,0.0545454545455,0.51429076135,0.0771686543131,0.8477286771,0.0942812982998,0.512880403507,0.0770693120425,0.840209051236,0.0171855541719,0.512388437458
0.0671870346331,0.8059555066,0.0445828144458,0.51429076135,0.0757109229448,0.850140749387,0.080370942813,0.512880403507,0.0756236977486,0.842482020572,0.00423412204234,0.512388437458
0.0668198923674,0.80826428457,0.0445828144458,0.51429076135,0.0753464901027,0.851345882132,0.080370942813,0.512880403507,0.0749008906017,0.844754989908,0.00423412204234,0.512388437458
0.0651677521715,0.811148528906,0.0445828144458,0.51429076135,0.0737976505238,0.852551014877,0.080370942813,0.512880403507,0.0735456272012,0.848161862947,0.00423412204234,0.495704009591
0.0648006099057,0.811725723398,0.0445828144458,0.496149090267,0.0736154341027,0.852551014877,0.080370942813,0.496208659152,0.0734552763078,0.847026238601,0.00423412204234,0.495704009591
0.0602113315838,0.820938369626,0.0445828144458,0.496149090267,0.0699711056818,0.856164606317,0.080370942813,0.512880403507,0.0676728191323,0.860054947012,0.00423412204234,0.495704009591
0.0600277604509,0.822089302357,0.0445828144458,0.51429076135,0.0696066728397,0.857367932267,0.080370942813,0.512880403507,0.0667693101986,0.862880242735,0.00423412204234,0.495704009591
0.0589263336536,0.822663040595,0.0445828144458,0.496149090267,0.0681489414713,0.858571258216,0.080370942813,0.496208659152,0.0653236959047,0.865702097171,0.00423412204234,0.495704009591
0.0584674058215,0.822663040595,0.0445828144458,0.496149090267,0.0679667250503,0.858571258216,0.080370942813,0.496208659152,0.0655947485848,0.862880242735,0.00423412204234,0.495704009591
0.0574577645906,0.82323850696,0.0445828144458,0.496149090267,0.0671467511556,0.85977277737,0.080370942813,0.496208659152,0.0638780816108,0.866266468059,0.00423412204234,0.479152790729
0.0557138388283,0.82323850696,0.0445828144458,0.478148736972,0.0653245869451,0.86097610332,0.080370942813,0.496208659152,0.062703519997,0.866266468059,0.00423412204234,0.479152790729
0.0545206264646,0.823812245198,0.0445828144458,0.496149090267,0.0643223966294,0.860374440345,0.080370942813,0.496208659152,0.0629745726772,0.860054947012,0.00423412204234,0.479152790729
0.0545206264646,0.82323850696,0.0445828144458,0.478148736972,0.0642312884188,0.85977277737,0.080370942813,0.496208659152,0.0633359762506,0.860054947012,0.00423412204234,0.479152790729
0.0541534841988,0.82323850696,0.0445828144458,0.496149090267,0.0637757473662,0.86097610332,0.080370942813,0.479655394198,0.0627938708904,0.860054947012,0.00423412204234,0.479152790729
0.0537863419331,0.824387711564,0.0445828144458,0.496149090267,0.0631379898926,0.861575959499,0.080370942813,0.496208659152,0.0632456253573,0.857226210003,0.00423412204234,0.479152790729
0.0526849151358,0.82553518804,0.0445828144458,0.496149090267,0.06268244884,0.86097610332,0.080370942813,0.496208659152,0.0626131691037,0.857792301534,0.00423412204234,0.479152790729
0.0521342017372,0.82553518804,0.0445828144458,0.496149090267,0.0621357995768,0.862177622474,0.080370942813,0.496208659152,0.0620710637435,0.857226210003,0.00423412204234,0.479152790729
0.0519506306043,0.82553518804,0.0445828144458,0.478148736972,0.0621357995768,0.861575959499,0.080370942813,0.496208659152,0.0618903619567,0.857226210003,0.00423412204234,0.479152790729
0.0514917027721,0.824961449802,0.0445828144458,0.478148736972,0.0619535831558,0.859171114395,0.080370942813,0.496208659152,0.0615289583833,0.857226210003,0.00423412204234,0.479152790729
0.0507574182406,0.824961449802,0.0445828144458,0.496149090267,0.0612247174716,0.858571258216,0.080370942813,0.479655394198,0.0613482565965,0.852697477761,0.00423412204234,0.479152790729
0.0504820615413,0.824961449802,0.0445828144458,0.478148736972,0.0610425010505,0.859171114395,0.080370942813,0.479655394198,0.0611675548098,0.853829660822,0.00423412204234,0.479152790729
0.0503902759748,0.824387711564,0.0445828144458,0.478148736972,0.060769176419,0.859171114395,0.080370942813,0.496208659152,0.060715800343,0.853829660822,0.00423412204234,0.479152790729
0.0502984904084,0.823812245198,0.0445828144458,0.478148736972,0.060769176419,0.85977277737,0.080370942813,0.479655394198,0.060715800343,0.853829660822,0.00423412204234,0.479152790729
0.0497477770098,0.824387711564,0.0445828144458,0.478148736972,0.0604047435769,0.858571258216,0.080370942813,0.496208659152,0.0606254494496,0.852697477761,0.00423412204234,0.479152790729
0.0496559914433,0.82553518804,0.0445828144458,0.478148736972,0.0604047435769,0.858571258216,0.080370942813,0.479655394198,0.0604447476629,0.852697477761,0.00423412204234,0.479152790729
0.0489217069118,0.82553518804,0.0445828144458,0.478148736972,0.0596758778927,0.858571258216,0.080370942813,0.479655394198,0.0599026423027,0.850997482527,0.00423412204234,0.479152790729
0.0488299213454,0.826684392644,0.0445828144458,0.478148736972,0.0594025532611,0.858571258216,0.080370942813,0.479655394198,0.0597219405159,0.852129665588,0.00423412204234,0.479152790729
0.0486463502125,0.82553518804,0.0445828144458,0.478148736972,0.0594936614716,0.858571258216,0.080370942813,0.479655394198,0.0596315896226,0.851563574058,0.00423412204234,0.479152790729
0.048738135779,0.82553518804,0.0445828144458,0.478148736972,0.0595847696822,0.858571258216,0.080370942813,0.479655394198,0.0597219405159,0.850997482527,0.00423412204234,0.479152790729
0.0480956368139,0.824387711564,0.0445828144458,0.478148736972,0.0591292286295,0.856766269292,0.080370942813,0.479655394198,0.0588184315822,0.851563574058,0.00423412204234,0.479152790729
0.0480038512474,0.82553518804,0.0445828144458,0.478148736972,0.058855903998,0.857367932267,0.080370942813,0.479655394198,0.0586377297955,0.852129665588,0.00423412204234,0.479152790729
0.047912065681,0.824387711564,0.0445828144458,0.478148736972,0.0586736875769,0.857367932267,0.080370942813,0.479655394198,0.058999133369,0.850429670354,0.00423412204234,0.479152790729
0.0471777811495,0.824387711564,0.0445828144458,0.460325030913,0.0580359301033,0.857367932267,0.080370942813,0.479655394198,0.058276326222,0.850997482527,0.00423412204234,0.462751431997
0.0472695667159,0.826110654405,0.0445828144458,0.478148736972,0.0580359301033,0.857367932267,0.080370942813,0.479655394198,0.058276326222,0.850429670354,0.00423412204234,0.462751431997
0.0467188533173,0.82783186912,0.0445828144458,0.478148736972,0.0576714972612,0.858571258216,0.080370942813,0.479655394198,0.0580956244353,0.850997482527,0.00423412204234,0.462751431997
0.0461681399187,0.829553083834,0.0445828144458,0.478148736972,0.057124847998,0.85977277737,0.080370942813,0.479655394198,0.0573728172884,0.853829660822,0.00423412204234,0.462751431997
0.0461681399187,0.828979345596,0.0445828144458,0.478148736972,0.0570337397875,0.85977277737,0.080370942813,0.463254459903,0.0571921155016,0.851563574058,0.00423412204234,0.479152790729
0.0458927832194,0.830126822073,0.0445828144458,0.460325030913,0.0570337397875,0.858571258216,0.080370942813,0.479655394198,0.0569210628215,0.853829660822,0.00423412204234,0.462751431997
0.0457092120865,0.829553083834,0.0445828144458,0.478148736972,0.056942631577,0.859171114395,0.080370942813,0.463254459903,0.0570114137149,0.853829660822,0.00423412204234,0.462751431997
0.0453420698207,0.831274298549,0.0445828144458,0.478148736972,0.0562137658928,0.860374440345,0.080370942813,0.463254459903,0.0564693083547,0.854395752352,0.00423412204234,0.462751431997
0.0451584986878,0.831274298549,0.0445828144458,0.478148736972,0.0562137658928,0.86097610332,0.080370942813,0.463254459903,0.0561079047812,0.854961843882,0.00423412204234,0.462751431997
0.0447913564221,0.832420046898,0.0445828144458,0.460325030913,0.0561226576823,0.85977277737,0.080370942813,0.479655394198,0.0557465012078,0.856660118473,0.00423412204234,0.462751431997
0.0444242141563,0.832420046898,0.0445828144458,0.478148736972,0.0556671166297,0.86097610332,0.080370942813,0.463254459903,0.0553850976343,0.857792301534,0.00423412204234,0.462751431997
0.0431392162262,0.835857291945,0.0445828144458,0.460325030913,0.0543004934718,0.864578853986,0.080370942813,0.463254459903,0.0540298342338,0.860054947012,0.00423412204234,0.462751431997
0.0411199337645,0.842721413276,0.0,0.460325030913,0.0512939225246,0.874772795438,0.0,0.463254459903,0.0523131672598,0.864008984509,0.0,0.462751431997
0.0394677935686,0.845576279449,0.0,0.460325030913,0.0497450829457,0.878960947917,0.0,0.463254459903,0.0509579038593,0.865702097171,0.0,0.446466631144
0.0391924368693,0.846146561433,0.0,0.460325030913,0.049289541893,0.880157046684,0.0,0.44697200501,0.0505965002858,0.868523951608,0.0,0.446466631144
0.0391006513029,0.846146561433,0.0,0.460325030913,0.049289541893,0.880157046684,0.0,0.44697200501,0.0505965002858,0.868523951608,0.0,0.446466631144
0.0386417234707,0.847288853528,0.0,0.460325030913,0.0486517844194,0.882547437422,0.0,0.44697200501,0.050144745819,0.869088322495,0.0,0.462751431997
0.0386417234707,0.847288853528,0.0,0.460325030913,0.0484695679983,0.883741729393,0.0,0.463254459903,0.0499640440322,0.86965097274,0.0,0.446466631144
0.0385499379043,0.848429417495,0.0,0.460325030913,0.0483784597878,0.883143680009,0.0,0.463254459903,0.0500543949256,0.86965097274,0.0,0.462751431997
0.0370813688412,0.85071054543,0.0,0.442624977919,0.0471029448405,0.88433797198,0.0,0.463254459903,0.0488798333118,0.870777993871,0.0,0.446466631144
0.0369895832748,0.85071054543,0.0,0.442624977919,0.0469207284194,0.88433797198,0.0,0.44697200501,0.0485184297384,0.870777993871,0.0,0.446466631144
0.036622441009,0.852419663254,0.0,0.460325030913,0.0466474037879,0.884936021364,0.0,0.44697200501,0.0481570261649,0.872467665248,0.0,0.446466631144
0.0363470843097,0.852419663254,0.0,0.442624977919,0.0465562955773,0.88433797198,0.0,0.463254459903,0.0479763243781,0.873032036135,0.0,0.446466631144
0.0362552987433,0.852419663254,0.0,0.442624977919,0.0462829709458,0.886128506539,0.0,0.463254459903,0.0477956225914,0.873032036135,0.0,0.446466631144
0.0358881564775,0.851851109397,0.0,0.442624977919,0.0458274298932,0.885532263951,0.0,0.44697200501,0.0475245699113,0.873032036135,0.0,0.446466631144
0.0353374430789,0.852989945237,0.0,0.442624977919,0.04528078063,0.88732279851,0.0,0.44697200501,0.0469824645511,0.874157336624,0.0,0.446466631144
0.0350620863796,0.854128781078,0.0,0.442624977919,0.045098564209,0.88732279851,0.0,0.44697200501,0.046711411871,0.875282637112,0.0,0.430331690422
0.034511372981,0.855836170774,0.0,0.442624977919,0.0445519149458,0.889111526273,0.0,0.44697200501,0.0458982538307,0.876407937601,0.0,0.446466631144
0.034511372981,0.856406452758,0.0,0.442624977919,0.0444608067353,0.88970776886,0.0,0.44697200501,0.0459886047241,0.876407937601,0.0,0.430331690422
0.0333181606172,0.862091991323,0.0,0.442624977919,0.0430030753669,0.892092739211,0.0,0.44697200501,0.0444526395368,0.88090569827,0.0,0.446466631144
0.0328592327851,0.863227370908,0.0,0.425066242713,0.0427297507354,0.89328341759,0.0,0.44697200501,0.0441815868567,0.881468348515,0.0,0.430331690422
0.0310235214563,0.866064955809,0.0,0.442624977919,0.0409986947354,0.895070338557,0.0,0.430824955147,0.0425552707761,0.883152857962,0.0,0.430331690422
0.030748164757,0.866633509666,0.0,0.442624977919,0.0408164783144,0.895070338557,0.0,0.44697200501,0.0421938672026,0.884274717165,0.0,0.430331690422
0.0305645936241,0.863795924765,0.0,0.442624977919,0.0408164783144,0.89328341759,0.0,0.430824955147,0.0421938672026,0.882029278116,0.0,0.430331690422
0.0304728080576,0.864362750494,0.0,0.425066242713,0.0404520454723,0.893879660178,0.0,0.430824955147,0.0416517618424,0.882590207718,0.0,0.430331690422
0.0295549523933,0.867767161124,0.0,0.442624977919,0.0399053962092,0.895664774349,0.0,0.430824955147,0.0412000073756,0.883152857962,0.0,0.430331690422
0.0290042389946,0.868900812583,0.0,0.442624977919,0.0392676387355,0.897449888521,0.0,0.430824955147,0.0407482529087,0.884274717165,0.0,0.430331690422
0.0290042389946,0.867767161124,0.0,0.425066242713,0.039176530525,0.896855452729,0.0,0.430824955147,0.0406579020154,0.884274717165,0.0,0.430331690422
0.0286370967289,0.868900812583,0.000249066002491,0.425066242713,0.0390854223144,0.896855452729,0.0,0.430824955147,0.0402964984419,0.885957505969,0.000249066002491,0.430331690422
0.028453525596,0.8711681155,0.000249066002491,0.425066242713,0.0389032058934,0.897449888521,0.000772797527048,0.430824955147,0.0402061475485,0.885396576368,0.000747198007472,0.430331690422
0.0286370967289,0.868900812583,0.000747198007472,0.425066242713,0.0388120976829,0.898044324313,0.000772797527048,0.430824955147,0.0402964984419,0.885957505969,0.00199252801993,0.430331690422
0.028453525596,0.868900812583,0.00149439601494,0.425066242713,0.0389943141039,0.898044324313,0.00231839258114,0.430824955147,0.0402061475485,0.887079365172,0.00423412204234,0.430331690422
0.0283617400296,0.870034464041,0.00174346201743,0.425066242713,0.0389943141039,0.897449888521,0.00231839258114,0.430824955147,0.0402061475485,0.885396576368,0.00473225404732,0.430331690422
0.0282699544631,0.869467638312,0.00199252801993,0.442624977919,0.0389943141039,0.897449888521,0.00309119010819,0.430824955147,0.0402061475485,0.884274717165,0.0052303860523,0.430331690422
0.0283617400296,0.869467638312,0.00224159402242,0.425066242713,0.0390854223144,0.896855452729,0.00386398763524,0.430824955147,0.0402061475485,0.884274717165,0.00572851805729,0.430331690422
0.0280863833302,0.867200335395,0.0112079701121,0.425066242713,0.0385387730513,0.898044324313,0.0170015455951,0.430824955147,0.0399350948684,0.885396576368,0.0286425902864,0.430331690422
0.0279945977638,0.868900812583,0.0161892901619,0.425066242713,0.0384476648408,0.899233195896,0.0247295208655,0.430824955147,0.0399350948684,0.885396576368,0.0386052303861,0.430331690422
0.0277192410645,0.868333986853,0.0326276463263,0.425066242713,0.0383565566303,0.898044324313,0.0463678516229,0.430824955147,0.0396640421883,0.885396576368,0.0694894146949,0.430331690422
0.0277192410645,0.868333986853,0.0366127023661,0.425066242713,0.0384476648408,0.898044324313,0.0525502318393,0.430824955147,0.0397543930817,0.885957505969,0.0774595267746,0.430331690422
0.0275356699316,0.868900812583,0.065504358655,0.425066242713,0.0386298812618,0.896259210141,0.0772797527048,0.430824955147,0.0396640421883,0.885396576368,0.113325031133,0.430331690422
0.027627455498,0.867767161124,0.101369863014,0.425066242713,0.0388120976829,0.895664774349,0.119010819165,0.430824955147,0.0396640421883,0.884835646766,0.183063511831,0.430331690422
0.0279028121974,0.867200335395,0.167123287671,0.425066242713,0.0390854223144,0.89328341759,0.180834621329,0.430824955147,0.0398447439751,0.884274717165,0.306600249066,0.430331690422
0.0275356699316,0.867767161124,0.175093399751,0.425066242713,0.0390854223144,0.895664774349,0.190108191654,0.430824955147,0.0396640421883,0.889882292536,0.306600249066,0.430331690422
0.0271685276659,0.87060128977,0.175093399751,0.442624977919,0.0381743402092,0.902205374856,0.190108191654,0.430824955147,0.0391219368281,0.894361126133,0.322540473225,0.430331690422
0.0304728080576,0.868333986853,0.306600249066,0.425066242713,0.0401787208407,0.908140698796,0.326120556414,0.430824955147,0.0417421127358,0.896597961967,0.617434620174,0.430331690422
0.0309317358898,0.867767161124,0.322540473225,0.425066242713,0.0407253701039,0.904581311228,0.338485316847,0.430824955147,0.0420131654159,0.894361126133,0.681195516812,0.430331690422
0.0309317358898,0.867767161124,0.338480697385,0.425066242713,0.0407253701039,0.904581311228,0.35085007728,0.430824955147,0.0421938672026,0.893800196532,0.713075965131,0.430331690422
0.0311153070227,0.867200335395,0.338480697385,0.425066242713,0.0409986947354,0.904581311228,0.363214837713,0.430824955147,0.042284218096,0.893800196532,0.74495641345,0.430331690422
0.0315742348549,0.867767161124,0.322540473225,0.425066242713,0.041272019367,0.904581311228,0.35085007728,0.430824955147,0.0426456216695,0.893240987573,0.713075965131,0.430331690422
